InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
560538,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,12,7/19/2011 12:19,2.1,16128.0,United Kingdom
560538,22961,JAM MAKING SET PRINTED,24,7/19/2011 12:19,1.45,16128.0,United Kingdom
560538,22960,JAM MAKING SET WITH JARS,12,7/19/2011 12:19,3.75,16128.0,United Kingdom
560538,22993,SET OF 4 PANTRY JELLY MOULDS,12,7/19/2011 12:19,1.25,16128.0,United Kingdom
560538,21868,POTTING SHED TEA MUG,12,7/19/2011 12:19,1.25,16128.0,United Kingdom
560538,23296,SET OF 6 TEA TIME BAKING CASES,8,7/19/2011 12:19,1.25,16128.0,United Kingdom
560538,23294,SET OF 6 SNACK LOAF BAKING CASES,8,7/19/2011 12:19,0.83,16128.0,United Kingdom
560538,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,7/19/2011 12:19,0.83,16128.0,United Kingdom
560538,23295,SET OF 12 MINI LOAF BAKING CASES,8,7/19/2011 12:19,0.83,16128.0,United Kingdom
560539,85099B,JUMBO BAG RED RETROSPOT,10,7/19/2011 12:19,2.08,16745.0,United Kingdom
560539,22386,JUMBO BAG PINK POLKADOT,10,7/19/2011 12:19,2.08,16745.0,United Kingdom
560539,20712,JUMBO BAG WOODLAND ANIMALS,10,7/19/2011 12:19,2.08,16745.0,United Kingdom
560539,21930,JUMBO STORAGE BAG SKULLS,10,7/19/2011 12:19,2.08,16745.0,United Kingdom
560539,85099F,JUMBO BAG STRAWBERRY,10,7/19/2011 12:19,2.08,16745.0,United Kingdom
560539,23203,JUMBO BAG DOILEY PATTERNS,10,7/19/2011 12:19,2.08,16745.0,United Kingdom
560539,23199,JUMBO BAG APPLES,10,7/19/2011 12:19,2.08,16745.0,United Kingdom
560539,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,7/19/2011 12:19,1.65,16745.0,United Kingdom
560539,21155,RED RETROSPOT PEG BAG,5,7/19/2011 12:19,2.55,16745.0,United Kingdom
560539,22961,JAM MAKING SET PRINTED,10,7/19/2011 12:19,1.45,16745.0,United Kingdom
560539,21218,RED SPOTTY BISCUIT TIN,6,7/19/2011 12:19,3.75,16745.0,United Kingdom
560539,82578,KITCHEN METAL SIGN,25,7/19/2011 12:19,0.55,16745.0,United Kingdom
560539,21179,NO JUNK MAIL METAL SIGN,12,7/19/2011 12:19,0.39,16745.0,United Kingdom
560539,82580,BATHROOM METAL SIGN,25,7/19/2011 12:19,0.55,16745.0,United Kingdom
560539,21289,LARGE STRIPES CHOCOLATE GIFT BAG,4,7/19/2011 12:19,1.25,16745.0,United Kingdom
560539,22131,FOOD CONTAINER SET 3 LOVE HEART ,5,7/19/2011 12:19,1.95,16745.0,United Kingdom
560539,22908,PACK OF 20 NAPKINS RED APPLES,1,7/19/2011 12:19,0.85,16745.0,United Kingdom
560539,21175,GIN + TONIC DIET METAL SIGN,5,7/19/2011 12:19,2.55,16745.0,United Kingdom
560539,23321,SMALL WHITE HEART OF WICKER,10,7/19/2011 12:19,1.65,16745.0,United Kingdom
560539,21212,PACK OF 72 RETROSPOT CAKE CASES,48,7/19/2011 12:19,0.55,16745.0,United Kingdom
560539,21213,PACK OF 72 SKULL CAKE CASES,48,7/19/2011 12:19,0.55,16745.0,United Kingdom
560539,84992,72 SWEETHEART FAIRY CAKE CASES,48,7/19/2011 12:19,0.55,16745.0,United Kingdom
560539,21975,PACK OF 60 DINOSAUR CAKE CASES,48,7/19/2011 12:19,0.55,16745.0,United Kingdom
560539,22960,JAM MAKING SET WITH JARS,4,7/19/2011 12:19,4.25,16745.0,United Kingdom
560539,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",24,7/19/2011 12:19,4.25,16745.0,United Kingdom
C560540,85099B,JUMBO BAG RED RETROSPOT,-1,7/19/2011 12:26,2.08,12415.0,Australia
C560540,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,-1,7/19/2011 12:26,0.55,12415.0,Australia
C560540,23306,SET OF 36 DOILIES PANTRY DESIGN,-1,7/19/2011 12:26,1.45,12415.0,Australia
C560540,23297,SET 40 HEART SHAPE PETIT FOUR CASES,-2,7/19/2011 12:26,1.65,12415.0,Australia
C560540,23296,SET OF 6 TEA TIME BAKING CASES,-2,7/19/2011 12:26,1.25,12415.0,Australia
C560540,23295,SET OF 12 MINI LOAF BAKING CASES,-2,7/19/2011 12:26,0.83,12415.0,Australia
C560540,23294,SET OF 6 SNACK LOAF BAKING CASES,-2,7/19/2011 12:26,0.83,12415.0,Australia
C560540,23293,SET OF 12 FAIRY CAKE BAKING CASES,-2,7/19/2011 12:26,0.83,12415.0,Australia
C560540,23291,DOLLY GIRL CHILDRENS CUP,-1,7/19/2011 12:26,1.25,12415.0,Australia
C560540,23256,CHILDRENS CUTLERY SPACEBOY ,-1,7/19/2011 12:26,4.15,12415.0,Australia
C560540,23255,CHILDRENS CUTLERY CIRCUS PARADE,-1,7/19/2011 12:26,4.15,12415.0,Australia
C560540,23254,CHILDRENS CUTLERY DOLLY GIRL ,-1,7/19/2011 12:26,4.15,12415.0,Australia
C560540,23245,SET OF 3 REGENCY CAKE TINS,-1,7/19/2011 12:26,4.95,12415.0,Australia
C560540,23244,ROUND STORAGE TIN VINTAGE LEAF,-1,7/19/2011 12:26,1.95,12415.0,Australia
C560540,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,-1,7/19/2011 12:26,4.95,12415.0,Australia
C560540,23242,TREASURE TIN BUFFALO BILL ,-1,7/19/2011 12:26,2.08,12415.0,Australia
C560540,23241,TREASURE TIN GYMKHANA DESIGN,-1,7/19/2011 12:26,2.08,12415.0,Australia
C560540,23240,SET OF 4 KNICK KNACK TINS DOILEY ,-1,7/19/2011 12:26,4.15,12415.0,Australia
C560540,23237,SET OF 4 KNICK KNACK TINS LEAF,-1,7/19/2011 12:26,4.15,12415.0,Australia
C560540,23236,DOILEY STORAGE TIN,-1,7/19/2011 12:26,2.89,12415.0,Australia
C560540,23235,STORAGE TIN VINTAGE LEAF,-1,7/19/2011 12:26,2.89,12415.0,Australia
C560540,23232,WRAP VINTAGE LEAF DESIGN,-1,7/19/2011 12:26,0.42,12415.0,Australia
C560540,23229,VINTAGE DONKEY TAIL GAME ,-1,7/19/2011 12:26,3.75,12415.0,Australia
C560540,23209,LUNCH BAG DOILEY PATTERN ,-1,7/19/2011 12:26,1.65,12415.0,Australia
C560540,23207,LUNCH BAG ALPHABET DESIGN,-1,7/19/2011 12:26,1.65,12415.0,Australia
C560540,23206,LUNCH BAG APPLE DESIGN,-1,7/19/2011 12:26,1.65,12415.0,Australia
C560540,23203,JUMBO BAG DOILEY PATTERNS,-1,7/19/2011 12:26,2.08,12415.0,Australia
C560540,23201,JUMBO BAG ALPHABET,-1,7/19/2011 12:26,2.08,12415.0,Australia
C560540,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,-1,7/19/2011 12:26,1.65,12415.0,Australia
C560540,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,-1,7/19/2011 12:26,1.65,12415.0,Australia
C560540,23174,REGENCY SUGAR BOWL GREEN,-1,7/19/2011 12:26,4.15,12415.0,Australia
C560540,23167,SMALL CERAMIC TOP STORAGE JAR ,-1,7/19/2011 12:26,0.83,12415.0,Australia
C560540,23166,MEDIUM CERAMIC TOP STORAGE JAR,-1,7/19/2011 12:26,1.25,12415.0,Australia
C560540,23165,LARGE CERAMIC TOP STORAGE JAR,-1,7/19/2011 12:26,1.65,12415.0,Australia
C560540,23159,SET OF 5 PANCAKE DAY MAGNETS,-1,7/19/2011 12:26,2.08,12415.0,Australia
C560540,23154,SET OF 4 JAM JAR MAGNETS,-1,7/19/2011 12:26,2.08,12415.0,Australia
C560540,23108,SET OF 10 LED DOLLY LIGHTS,-1,7/19/2011 12:26,6.25,12415.0,Australia
C560540,22973,CHILDREN'S CIRCUS PARADE MUG,-1,7/19/2011 12:26,1.65,12415.0,Australia
C560540,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-1,7/19/2011 12:26,4.95,12415.0,Australia
C560540,22546,MINI JIGSAW PURDEY,-1,7/19/2011 12:26,0.42,12415.0,Australia
C560540,22545,MINI JIGSAW BUNNIES,-1,7/19/2011 12:26,0.42,12415.0,Australia
C560540,22492,MINI PAINT SET VINTAGE ,-36,7/19/2011 12:26,0.65,12415.0,Australia
C560540,22150,3 STRIPEY MICE FELTCRAFT,-1,7/19/2011 12:26,1.95,12415.0,Australia
C560540,22147,FELTCRAFT BUTTERFLY HEARTS,-1,7/19/2011 12:26,1.45,12415.0,Australia
C560540,22138,BAKING SET 9 PIECE RETROSPOT ,-1,7/19/2011 12:26,4.95,12415.0,Australia
C560540,21974,SET OF 36 PAISLEY FLOWER DOILIES,-1,7/19/2011 12:26,1.45,12415.0,Australia
C560540,21936,RED RETROSPOT PICNIC BAG,-1,7/19/2011 12:26,2.95,12415.0,Australia
C560540,21933,PINK VINTAGE PAISLEY PICNIC BAG,-1,7/19/2011 12:26,1.65,12415.0,Australia
C560540,21929,JUMBO BAG PINK VINTAGE PAISLEY,-1,7/19/2011 12:26,2.08,12415.0,Australia
C560540,21917,SET 12 KIDS  WHITE CHALK STICKS,-1,7/19/2011 12:26,0.42,12415.0,Australia
C560540,21843,RED RETROSPOT CAKE STAND,-1,7/19/2011 12:26,10.95,12415.0,Australia
C560540,21503,TOYBOX  WRAP ,-1,7/19/2011 12:26,0.42,12415.0,Australia
C560540,21210,SET OF 72 RETROSPOT PAPER  DOILIES,-1,7/19/2011 12:26,1.45,12415.0,Australia
C560540,20979,36 PENCILS TUBE RED RETROSPOT,-1,7/19/2011 12:26,1.25,12415.0,Australia
C560540,20725,LUNCH BAG RED RETROSPOT,-1,7/19/2011 12:26,1.65,12415.0,Australia
C560540,23292,SPACEBOY CHILDRENS CUP,-1,7/19/2011 12:26,1.25,12415.0,Australia
C560540,21918,SET 12 KIDS COLOUR  CHALK STICKS,-1,7/19/2011 12:26,0.42,12415.0,Australia
560544,21042,RED RETROSPOT APRON ,3,7/19/2011 12:37,5.95,12569.0,Germany
560544,20754,RETROSPOT RED WASHING UP GLOVES,6,7/19/2011 12:37,2.1,12569.0,Germany
560544,21154,RED RETROSPOT OVEN GLOVE ,10,7/19/2011 12:37,1.25,12569.0,Germany
560544,71279,PINK GLASS CANDLEHOLDER,6,7/19/2011 12:37,2.95,12569.0,Germany
560545,22553,PLASTERS IN TIN SKULLS,12,7/19/2011 12:38,1.65,12569.0,Germany
560545,22055,MINI CAKE STAND  HANGING STRAWBERY,8,7/19/2011 12:38,1.65,12569.0,Germany
560545,22064,PINK DOUGHNUT TRINKET POT ,12,7/19/2011 12:38,1.65,12569.0,Germany
560545,21232,STRAWBERRY CERAMIC TRINKET BOX,12,7/19/2011 12:38,1.25,12569.0,Germany
560545,POST,POSTAGE,1,7/19/2011 12:38,18.0,12569.0,Germany
560545,22551,PLASTERS IN TIN SPACEBOY,12,7/19/2011 12:38,1.65,12569.0,Germany
560546,85103,SILVER T-LIGHT SETTING,37,7/19/2011 12:38,5.95,17867.0,United Kingdom
560546,15056N,EDWARDIAN PARASOL NATURAL,2,7/19/2011 12:38,5.95,17867.0,United Kingdom
560547,23080,RED METAL BOX TOP SECRET,2,7/19/2011 12:39,8.25,17419.0,United Kingdom
560547,23196,RETRO LEAVES MAGNETIC NOTEPAD,12,7/19/2011 12:39,1.45,17419.0,United Kingdom
560547,23198,PANTRY MAGNETIC  SHOPPING LIST,12,7/19/2011 12:39,1.45,17419.0,United Kingdom
560547,23342,MINT DINER WALL CLOCK,2,7/19/2011 12:39,8.5,17419.0,United Kingdom
560547,23341,PINK DINER WALL CLOCK,2,7/19/2011 12:39,8.5,17419.0,United Kingdom
560547,21314,SMALL GLASS HEART TRINKET POT,8,7/19/2011 12:39,2.1,17419.0,United Kingdom
560547,71053,WHITE METAL LANTERN,4,7/19/2011 12:39,3.75,17419.0,United Kingdom
560547,22464,HANGING METAL HEART LANTERN,12,7/19/2011 12:39,1.65,17419.0,United Kingdom
560547,22826,LOVE SEAT ANTIQUE WHITE METAL,1,7/19/2011 12:39,85.0,17419.0,United Kingdom
560547,22077,6 RIBBONS RUSTIC CHARM,12,7/19/2011 12:39,1.65,17419.0,United Kingdom
560547,85185B,PINK HORSE SOCK PUPPET,6,7/19/2011 12:39,2.95,17419.0,United Kingdom
560547,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,12,7/19/2011 12:39,0.85,17419.0,United Kingdom
560547,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,7/19/2011 12:39,8.5,17419.0,United Kingdom
560547,82482,WOODEN PICTURE FRAME WHITE FINISH,6,7/19/2011 12:39,2.55,17419.0,United Kingdom
560547,84879,ASSORTED COLOUR BIRD ORNAMENT,8,7/19/2011 12:39,1.69,17419.0,United Kingdom
560547,84792,ENCHANTED BIRD COATHANGER 5 HOOK,4,7/19/2011 12:39,4.65,17419.0,United Kingdom
560547,84406B,CREAM CUPID HEARTS COAT HANGER,4,7/19/2011 12:39,4.15,17419.0,United Kingdom
560547,84971S,SMALL HEART FLOWERS HOOK ,24,7/19/2011 12:39,0.85,17419.0,United Kingdom
560547,82552,WASHROOM METAL SIGN,12,7/19/2011 12:39,1.45,17419.0,United Kingdom
560547,82551,LAUNDRY 15C METAL SIGN,12,7/19/2011 12:39,1.45,17419.0,United Kingdom
560547,82600,NO SINGING METAL SIGN,12,7/19/2011 12:39,2.1,17419.0,United Kingdom
560547,22191,IVORY DINER WALL CLOCK,2,7/19/2011 12:39,8.5,17419.0,United Kingdom
560547,21990,MODERN FLORAL STATIONERY SET,12,7/19/2011 12:39,1.25,17419.0,United Kingdom
560547,21992,VINTAGE PAISLEY STATIONERY SET,12,7/19/2011 12:39,1.25,17419.0,United Kingdom
560547,21993,FLORAL FOLK STATIONERY SET,12,7/19/2011 12:39,1.25,17419.0,United Kingdom
560547,22400,MAGNETS PACK OF 4 HOME SWEET HOME,12,7/19/2011 12:39,0.39,17419.0,United Kingdom
560547,22189,CREAM HEART CARD HOLDER,4,7/19/2011 12:39,3.95,17419.0,United Kingdom
560547,22832,BROCANTE SHELF WITH HOOKS,2,7/19/2011 12:39,10.75,17419.0,United Kingdom
560547,47566,PARTY BUNTING,16,7/19/2011 12:39,4.95,17419.0,United Kingdom
560548,23109,PACK OF SIX LED TEA LIGHTS,42,7/19/2011 12:42,2.89,17867.0,United Kingdom
560549,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,7/19/2011 12:43,1.65,12664.0,Finland
560549,82578,KITCHEN METAL SIGN,12,7/19/2011 12:43,0.55,12664.0,Finland
560549,82580,BATHROOM METAL SIGN,12,7/19/2011 12:43,0.55,12664.0,Finland
560549,82581,TOILET METAL SIGN,12,7/19/2011 12:43,0.55,12664.0,Finland
560549,22467,GUMBALL COAT RACK,6,7/19/2011 12:43,2.55,12664.0,Finland
560549,84997D,CHILDRENS CUTLERY POLKADOT PINK,72,7/19/2011 12:43,3.75,12664.0,Finland
560549,84997C,CHILDRENS CUTLERY POLKADOT BLUE,36,7/19/2011 12:43,4.15,12664.0,Finland
560549,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,24,7/19/2011 12:43,4.15,12664.0,Finland
560549,POST,POSTAGE,2,7/19/2011 12:43,40.0,12664.0,Finland
560551,23229,VINTAGE DONKEY TAIL GAME ,1,7/19/2011 12:47,3.75,18041.0,United Kingdom
560551,23249,VINTAGE RED ENAMEL TRIM PLATE,1,7/19/2011 12:47,1.65,18041.0,United Kingdom
560551,23250,VINTAGE RED TRIM ENAMEL BOWL ,1,7/19/2011 12:47,1.25,18041.0,United Kingdom
560551,23251,VINTAGE RED ENAMEL TRIM MUG ,1,7/19/2011 12:47,1.25,18041.0,United Kingdom
560551,21864,UNION JACK FLAG PASSPORT COVER ,1,7/19/2011 12:47,2.1,18041.0,United Kingdom
560551,21866,UNION JACK FLAG LUGGAGE TAG,1,7/19/2011 12:47,1.25,18041.0,United Kingdom
560551,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,1,7/19/2011 12:47,2.1,18041.0,United Kingdom
560551,22425,ENAMEL COLANDER CREAM,1,7/19/2011 12:47,4.95,18041.0,United Kingdom
560551,16162M,THE KING GIFT BAG 25x24x12cm,4,7/19/2011 12:47,0.42,18041.0,United Kingdom
560551,22611,VINTAGE UNION JACK SHOPPING BAG,2,7/19/2011 12:47,4.95,18041.0,United Kingdom
560551,21625,VINTAGE UNION JACK APRON,1,7/19/2011 12:47,6.95,18041.0,United Kingdom
560551,23180,MUM'S KITCHEN CLOCK,1,7/19/2011 12:47,4.95,18041.0,United Kingdom
560551,20749,ASSORTED COLOUR MINI CASES,2,7/19/2011 12:47,7.95,18041.0,United Kingdom
560551,22560,TRADITIONAL MODELLING CLAY,10,7/19/2011 12:47,1.25,18041.0,United Kingdom
560551,23294,SET OF 6 SNACK LOAF BAKING CASES,4,7/19/2011 12:47,0.83,18041.0,United Kingdom
560551,23293,SET OF 12 FAIRY CAKE BAKING CASES,5,7/19/2011 12:47,0.83,18041.0,United Kingdom
560551,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,1,7/19/2011 12:47,4.25,18041.0,United Kingdom
560551,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,3,7/19/2011 12:47,0.42,18041.0,United Kingdom
560551,84692,BOX OF 24 COCKTAIL PARASOLS,1,7/19/2011 12:47,0.42,18041.0,United Kingdom
560551,22766,PHOTO FRAME CORNICE,1,7/19/2011 12:47,2.95,18041.0,United Kingdom
560551,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,3,7/19/2011 12:47,4.25,18041.0,United Kingdom
560551,22467,GUMBALL COAT RACK,3,7/19/2011 12:47,2.55,18041.0,United Kingdom
560551,23201,JUMBO BAG ALPHABET,1,7/19/2011 12:47,2.08,18041.0,United Kingdom
C560550,85103,SILVER T-LIGHT SETTING,-37,7/19/2011 12:47,5.95,12971.0,United Kingdom
560552,85159A,"BLACK TEA,COFFEE,SUGAR JARS",8,7/19/2011 12:54,1.95,15311.0,United Kingdom
560552,85159B,"WHITE TEA,COFFEE,SUGAR JARS",7,7/19/2011 12:54,1.95,15311.0,United Kingdom
560552,21930,JUMBO STORAGE BAG SKULLS,2,7/19/2011 12:54,2.08,15311.0,United Kingdom
560552,20711,JUMBO BAG TOYS ,1,7/19/2011 12:54,2.08,15311.0,United Kingdom
560552,85014B,RED RETROSPOT UMBRELLA,1,7/19/2011 12:54,5.95,15311.0,United Kingdom
560552,82613D,METAL SIGN CUPCAKE SINGLE HOOK,2,7/19/2011 12:54,1.25,15311.0,United Kingdom
560552,22671,FRENCH LAUNDRY SIGN BLUE METAL,1,7/19/2011 12:54,1.65,15311.0,United Kingdom
560552,20829,GLITTER HANGING BUTTERFLY STRING,3,7/19/2011 12:54,2.1,15311.0,United Kingdom
560552,21211,SET OF 72 SKULL PAPER  DOILIES,2,7/19/2011 12:54,1.45,15311.0,United Kingdom
560552,20898,VINTAGE NOTEBOOK TRAVELOGUE,1,7/19/2011 12:54,2.95,15311.0,United Kingdom
560552,21867,PINK UNION JACK  LUGGAGE TAG,1,7/19/2011 12:54,1.25,15311.0,United Kingdom
560552,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,2,7/19/2011 12:54,1.25,15311.0,United Kingdom
560552,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,2,7/19/2011 12:54,0.85,15311.0,United Kingdom
560552,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,2,7/19/2011 12:54,1.25,15311.0,United Kingdom
560552,22757,LARGE RED BABUSHKA NOTEBOOK ,2,7/19/2011 12:54,1.25,15311.0,United Kingdom
560552,22754,SMALL RED BABUSHKA NOTEBOOK ,2,7/19/2011 12:54,0.85,15311.0,United Kingdom
560552,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,7/19/2011 12:54,0.85,15311.0,United Kingdom
560552,22620,4 TRADITIONAL SPINNING TOPS,2,7/19/2011 12:54,1.45,15311.0,United Kingdom
560552,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,7/19/2011 12:54,4.95,15311.0,United Kingdom
560552,23182,TOILET SIGN OCCUPIED OR VACANT,5,7/19/2011 12:54,0.83,15311.0,United Kingdom
560552,22151,PLACE SETTING WHITE HEART,2,7/19/2011 12:54,0.42,15311.0,United Kingdom
560552,21447,12 IVORY ROSE PEG PLACE SETTINGS,5,7/19/2011 12:54,1.25,15311.0,United Kingdom
560552,21232,STRAWBERRY CERAMIC TRINKET BOX,1,7/19/2011 12:54,1.25,15311.0,United Kingdom
560552,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,7/19/2011 12:54,8.95,15311.0,United Kingdom
560552,22905,CALENDAR IN SEASON DESIGN,2,7/19/2011 12:54,2.95,15311.0,United Kingdom
560552,22904,CALENDAR PAPER CUT DESIGN,2,7/19/2011 12:54,2.95,15311.0,United Kingdom
560552,22903,CALENDAR FAMILY FAVOURITES,2,7/19/2011 12:54,2.95,15311.0,United Kingdom
560552,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,7/19/2011 12:54,1.45,15311.0,United Kingdom
560552,16225,RATTLE SNAKE EGGS,3,7/19/2011 12:54,1.25,15311.0,United Kingdom
560552,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,7/19/2011 12:54,1.65,15311.0,United Kingdom
560552,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,1,7/19/2011 12:54,1.65,15311.0,United Kingdom
560552,22908,PACK OF 20 NAPKINS RED APPLES,1,7/19/2011 12:54,0.85,15311.0,United Kingdom
560552,21787,RAIN PONCHO RETROSPOT,2,7/19/2011 12:54,0.85,15311.0,United Kingdom
560552,47351B,BLUE  VOILE LAMPSHADE,2,7/19/2011 12:54,2.95,15311.0,United Kingdom
560552,22386,JUMBO BAG PINK POLKADOT,100,7/19/2011 12:54,1.79,15311.0,United Kingdom
560552,75049L,LARGE CIRCULAR MIRROR MOBILE,96,7/19/2011 12:54,0.85,15311.0,United Kingdom
560552,22360,GLASS JAR ENGLISH CONFECTIONERY,24,7/19/2011 12:54,2.55,15311.0,United Kingdom
560552,23033,DRAWER KNOB CERAMIC RED,96,7/19/2011 12:54,1.25,15311.0,United Kingdom
560552,22426,ENAMEL WASH BOWL CREAM,16,7/19/2011 12:54,2.95,15311.0,United Kingdom
560552,23035,DRAWER KNOB CERAMIC IVORY,96,7/19/2011 12:54,1.25,15311.0,United Kingdom
560553,22356,CHARLOTTE BAG PINK POLKADOT,10,7/19/2011 12:58,0.85,13991.0,United Kingdom
560553,72741,GRAND CHOCOLATECANDLE,9,7/19/2011 12:58,1.45,13991.0,United Kingdom
560553,37495,FAIRY CAKE BIRTHDAY CANDLE SET,8,7/19/2011 12:58,3.75,13991.0,United Kingdom
560553,21232,STRAWBERRY CERAMIC TRINKET BOX,12,7/19/2011 12:58,1.25,13991.0,United Kingdom
560553,22064,PINK DOUGHNUT TRINKET POT ,12,7/19/2011 12:58,1.65,13991.0,United Kingdom
560553,21231,SWEETHEART CERAMIC TRINKET BOX,12,7/19/2011 12:58,1.25,13991.0,United Kingdom
560553,23077,DOUGHNUT LIP GLOSS ,20,7/19/2011 12:58,1.25,13991.0,United Kingdom
560554,21389,IVORY HANGING DECORATION  BIRD,24,7/19/2011 13:01,0.85,16232.0,United Kingdom
560554,21386,IVORY HANGING DECORATION  EGG,24,7/19/2011 13:01,0.19,16232.0,United Kingdom
560554,21385,IVORY HANGING DECORATION  HEART,24,7/19/2011 13:01,0.85,16232.0,United Kingdom
560554,21136,PAINTED METAL PEARS ASSORTED,8,7/19/2011 13:01,1.69,16232.0,United Kingdom
560554,84879,ASSORTED COLOUR BIRD ORNAMENT,8,7/19/2011 13:01,1.69,16232.0,United Kingdom
560554,23154,SET OF 4 JAM JAR MAGNETS,12,7/19/2011 13:01,2.08,16232.0,United Kingdom
560554,23156,SET OF 5 MINI GROCERY MAGNETS,12,7/19/2011 13:01,2.08,16232.0,United Kingdom
560554,47566B,TEA TIME PARTY BUNTING,9,7/19/2011 13:01,4.95,16232.0,United Kingdom
560554,47566,PARTY BUNTING,10,7/19/2011 13:01,4.95,16232.0,United Kingdom
560554,23298,SPOTTY BUNTING,10,7/19/2011 13:01,4.95,16232.0,United Kingdom
560554,84836,ZINC METAL HEART DECORATION,60,7/19/2011 13:01,1.25,16232.0,United Kingdom
560554,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,7/19/2011 13:01,2.95,16232.0,United Kingdom
560555,21162,TOXIC AREA  DOOR HANGER ,2,7/19/2011 13:01,0.39,14178.0,United Kingdom
560555,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,7/19/2011 13:01,1.65,14178.0,United Kingdom
560555,22834,HAND WARMER BABUSHKA DESIGN,2,7/19/2011 13:01,2.1,14178.0,United Kingdom
560555,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,7/19/2011 13:01,2.95,14178.0,United Kingdom
560555,18007,ESSENTIAL BALM 3.5g TIN IN ENVELOPE,12,7/19/2011 13:01,0.18,14178.0,United Kingdom
560555,21983,PACK OF 12 BLUE PAISLEY TISSUES ,2,7/19/2011 13:01,0.29,14178.0,United Kingdom
560555,21984,PACK OF 12 PINK PAISLEY TISSUES ,3,7/19/2011 13:01,0.29,14178.0,United Kingdom
560555,22507,MEMO BOARD RETROSPOT  DESIGN,1,7/19/2011 13:01,4.95,14178.0,United Kingdom
560555,21982,PACK OF 12 SUKI TISSUES ,7,7/19/2011 13:01,0.29,14178.0,United Kingdom
